   18.100000000000001               18   1.0000000000005580     
   18.100000000000001               19   1.0000000000011593     
   18.100000000000001               20  0.99999999999994793     
   18.100000000000001               21  0.99999999999940781     
   18.100000000000001               22   1.0000000000008478     
   18.100000000000001               23   1.0000000000001761     
   18.100000000000001               24  0.99999999999981970     
   18.100000000000001               25  0.99999999999961720     
   18.100000000000001               26   1.0000000000000928     
   18.100000000000001               27   1.0000000000006006     
   18.100000000000001               28   1.0000000000003162     
   18.100000000000001               29  0.99999999999970024     
   18.100000000000001               30  0.99999999999989064     
   18.300000000000001                1   1.0000000000000984     
   18.300000000000001                2  0.99999999999939060     
   18.300000000000001                3  0.99999999999993050     
   18.300000000000001                4   1.0000000000004559     
   18.300000000000001                5   1.0000000000003648     
   18.300000000000001                6  0.99999999999875400     
   18.300000000000001                7  0.99999999999979905     
   18.300000000000001                8   1.0000000000005724     
   18.300000000000001                9  0.99999999999992761     
   18.300000000000001               10  0.99999999999947298     
   18.300000000000001               11  0.99999999999985001     
   18.300000000000001               12  0.99999999999947820     
   18.300000000000001               13  0.99999999999968092     
   18.300000000000001               14   1.0000000000004501     
