   18.300000000000001                9  0.99999999999899991     
   18.300000000000001               10  0.99999999999899991     
   18.300000000000001               11  0.99999999999899991     
   18.300000000000001               12  0.99999999999899991     
   18.300000000000001               13  0.99999999999899991     
   18.300000000000001               14  0.99999999999899991     
   18.300000000000001               15  0.99999999999899991     
   18.300000000000001               16  0.99999999999899991     
   18.300000000000001               17  0.99999999999899991     
   18.300000000000001               18  0.99999999999899991     
   18.300000000000001               19  0.99999999999899991     
   18.300000000000001               20  0.99999999999899991     
   18.300000000000001               21  0.99999999999899991     
   18.300000000000001               22  0.99999999999899991     
   18.300000000000001               23  0.99999999999899991     
   18.300000000000001               24  0.99999999999899991     
   18.300000000000001               25  0.99999999999899991     
   18.300000000000001               26  0.99999999999899991     
   18.300000000000001               27  0.99999999999899991     
   18.300000000000001               28  0.99999999999899991     
   18.300000000000001               29  0.99999999999899991     
   18.300000000000001               30  0.99999999999899991     
   18.500000000000000                1  0.99999999999899991     
   18.500000000000000                2  0.99999999999899991     
   18.500000000000000                3  0.99999999999899991     
   18.500000000000000                4  0.99999999999899991     
   18.500000000000000                5  0.99999999999899991     
