   19.700000000000003                4   1.8059999259289445E-009
   19.700000000000003                5   1.8059999259288274E-009
   19.700000000000003                6   1.8059999259288905E-009
   19.700000000000003                7   1.8059999259286645E-009
   19.700000000000003                8   1.8059999259291498E-009
   19.700000000000003                9   1.8059999259288603E-009
   19.700000000000003               10   1.8059999259284574E-009
   19.700000000000003               11   1.8059999259293764E-009
   19.700000000000003               12   1.8059999259286946E-009
   19.700000000000003               13   1.8059999259289815E-009
   19.700000000000003               14   1.8059999259285122E-009
   19.700000000000003               15   1.8059999259286181E-009
   19.700000000000003               16   1.8059999259285784E-009
   19.700000000000003               17   1.8059999259293494E-009
   19.700000000000003               18   1.8059999259289461E-009
   19.700000000000003               19   1.8059999259288557E-009
   19.700000000000003               20   1.8059999259286880E-009
   19.700000000000003               21   1.8059999259286450E-009
   19.700000000000003               22   1.8059999259285364E-009
   19.700000000000003               23   1.8059999259291221E-009
   19.700000000000003               24   1.8059999259279837E-009
   19.700000000000003               25   1.8059999259296407E-009
   19.700000000000003               26   1.8059999259276770E-009
   19.700000000000003               27   1.8059999259295874E-009
   19.700000000000003               28   1.8059999259278865E-009
   19.700000000000003               29   1.8059999259290636E-009
   19.700000000000003               30   1.8059999259283487E-009
   19.900000000000002                1   1.8059999322957389E-009
   19.900000000000002                2   1.8059999322972444E-009
   19.900000000000002                3   1.8059999322960254E-009
   19.900000000000002                4   1.8059999322965653E-009
   19.900000000000002                5   1.8059999322957964E-009
   19.900000000000002                6   1.8059999322961397E-009
   19.900000000000002                7   1.8059999322958070E-009
   19.900000000000002                8   1.8059999322973505E-009
   19.900000000000002                9   1.8059999322952763E-009
   19.900000000000002               10   1.8059999322974771E-009
   19.900000000000002               11   1.8059999322947058E-009
   19.900000000000002               12   1.8059999322976386E-009
   19.900000000000002               13   1.8059999322945993E-009
   19.900000000000002               14   1.8059999322973242E-009
   19.900000000000002               15   1.8059999322949831E-009
   19.900000000000002               16   1.8059999322966902E-009
   19.900000000000002               17   1.8059999322964853E-009
   19.900000000000002               18   1.8059999322958002E-009
   19.900000000000002               19   1.8059999322975122E-009
   19.900000000000002               20   1.8059999322948735E-009
   19.900000000000002               21   1.8059999322972729E-009
   19.900000000000002               22   1.8059999322954283E-009
   19.900000000000002               23   1.8059999322963399E-009
   19.900000000000002               24   1.8059999322959033E-009
   19.900000000000002               25   1.8059999322958179E-009
   19.900000000000002               26   1.8059999322975259E-009
   19.900000000000002               27   1.8059999322951409E-009
   19.900000000000002               28   1.8059999322973478E-009
   19.900000000000002               29   1.8059999322950939E-009
   19.900000000000002               30   1.8059999322976694E-009
   20.100000000000001                1   1.8059999374026393E-009
   20.100000000000001                2   1.8059999374010685E-009
   20.100000000000001                3   1.8059999374024995E-009
   20.100000000000001                4   1.8059999374016043E-009
   20.100000000000001                5   1.8059999374014271E-009
   20.100000000000001                6   1.8059999374014486E-009
   20.100000000000001                7   1.8059999374017886E-009
   20.100000000000001                8   1.8059999374007263E-009
   20.100000000000001                9   1.8059999374030306E-009
   20.100000000000001               10   1.8059999374002475E-009
   20.100000000000001               11   1.8059999374030039E-009
   20.100000000000001               12   1.8059999373996826E-009
   20.100000000000001               13   1.8059999374032597E-009
   20.100000000000001               14   1.8059999374001961E-009
   20.100000000000001               15   1.8059999374027268E-009
   20.100000000000001               16   1.8059999374013096E-009
   20.100000000000001               17   1.8059999374011256E-009
   20.100000000000001               18   1.8059999374028298E-009
   20.100000000000001               19   1.8059999373998472E-009
   20.100000000000001               20   1.8059999374033305E-009
   20.100000000000001               21   1.8059999374002223E-009
   20.100000000000001               22   1.8059999374030403E-009
   20.100000000000001               23   1.8059999374010549E-009
   20.100000000000001               24   1.8059999374019888E-009
   20.100000000000001               25   1.8059999374017629E-009
   20.100000000000001               26   1.8059999374010350E-009
   20.100000000000001               27   1.8059999374021784E-009
   20.100000000000001               28   1.8059999374004881E-009
