   18.900000000000002               18   5.1063449214698228E-003
   18.900000000000002               19   5.1063449214410282E-003
   18.900000000000002               20   5.1063449214361987E-003
   18.900000000000002               21   5.1063449214322383E-003
   18.900000000000002               22   5.1063449214307109E-003
   18.900000000000002               23   5.1063449214627183E-003
   18.900000000000002               24   5.1063449214482888E-003
   18.900000000000002               25   5.1063449214410516E-003
   18.900000000000002               26   5.1063449214597233E-003
   18.900000000000002               27   5.1063449214713676E-003
   18.900000000000002               28   5.1063449214350173E-003
   18.900000000000002               29   5.1063449214215654E-003
   18.900000000000002               30   5.1063449214388068E-003
   19.100000000000001                1   5.1063448794649918E-003
   19.100000000000001                2   5.1063448794424456E-003
   19.100000000000001                3   5.1063448794758451E-003
   19.100000000000001                4   5.1063448794659086E-003
   19.100000000000001                5   5.1063448794572567E-003
   19.100000000000001                6   5.1063448794551498E-003
   19.100000000000001                7   5.1063448794510637E-003
   19.100000000000001                8   5.1063448794513066E-003
   19.100000000000001                9   5.1063448794756603E-003
   19.100000000000001               10   5.1063448794463288E-003
   19.100000000000001               11   5.1063448794720608E-003
   19.100000000000001               12   5.1063448794508443E-003
   19.100000000000001               13   5.1063448794723956E-003
   19.100000000000001               14   5.1063448794510559E-003
   19.100000000000001               15   5.1063448794668818E-003
   19.100000000000001               16   5.1063448794439166E-003
   19.100000000000001               17   5.1063448794478562E-003
   19.100000000000001               18   5.1063448794564760E-003
   19.100000000000001               19   5.1063448794395677E-003
   19.100000000000001               20   5.1063448794725092E-003
   19.100000000000001               21   5.1063448794341727E-003
   19.100000000000001               22   5.1063448794394688E-003
   19.100000000000001               23   5.1063448794438767E-003
   19.100000000000001               24   5.1063448794426772E-003
   19.100000000000001               25   5.1063448794586384E-003
   19.100000000000001               26   5.1063448794375823E-003
   19.100000000000001               27   5.1063448794723939E-003
   19.100000000000001               28   5.1063448794507523E-003
   19.100000000000001               29   5.1063448794669503E-003
   19.100000000000001               30   5.1063448794505502E-003
   19.300000000000001                1   5.1063448452542889E-003
   19.300000000000001                2   5.1063448452765029E-003
   19.300000000000001                3   5.1063448452593292E-003
   19.300000000000001                4   5.1063448452546177E-003
   19.300000000000001                5   5.1063448452563888E-003
   19.300000000000001                6   5.1063448452578139E-003
   19.300000000000001                7   5.1063448452611914E-003
   19.300000000000001                8   5.1063448452630129E-003
   19.300000000000001                9   5.1063448452573802E-003
   19.300000000000001               10   5.1063448452526011E-003
   19.300000000000001               11   5.1063448452561356E-003
   19.300000000000001               12   5.1063448452571634E-003
   19.300000000000001               13   5.1063448452621472E-003
   19.300000000000001               14   5.1063448452537720E-003
   19.300000000000001               15   5.1063448452813211E-003
   19.300000000000001               16   5.1063448452588625E-003
   19.300000000000001               17   5.1063448452696803E-003
   19.300000000000001               18   5.1063448452625809E-003
   19.300000000000001               19   5.1063448452675917E-003
   19.300000000000001               20   5.1063448452602720E-003
   19.300000000000001               21   5.1063448452646921E-003
   19.300000000000001               22   5.1063448452648890E-003
   19.300000000000001               23   5.1063448452706248E-003
   19.300000000000001               24   5.1063448452713265E-003
   19.300000000000001               25   5.1063448452584185E-003
   19.300000000000001               26   5.1063448452507753E-003
   19.300000000000001               27   5.1063448452829058E-003
   19.300000000000001               28   5.1063448452574071E-003
   19.300000000000001               29   5.1063448452639097E-003
   19.300000000000001               30   5.1063448452718487E-003
   19.500000000000000                1   5.1063448174536886E-003
   19.500000000000000                2   5.1063448174352884E-003
   19.500000000000000                3   5.1063448174383779E-003
   19.500000000000000                4   5.1063448174356735E-003
   19.500000000000000                5   5.1063448174391663E-003
   19.500000000000000                6   5.1063448174295178E-003
   19.500000000000000                7   5.1063448174503336E-003
   19.500000000000000                8   5.1063448174442430E-003
   19.500000000000000                9   5.1063448174471556E-003
   19.500000000000000               10   5.1063448174450401E-003
   19.500000000000000               11   5.1063448174474592E-003
   19.500000000000000               12   5.1063448174383476E-003
