   18.500000000000000                7   5.1063443616913787E-003
   18.500000000000000                8   5.1063443616937822E-003
   18.500000000000000                9   5.1063443616925653E-003
   18.500000000000000               10   5.1063443616920457E-003
   18.500000000000000               11   5.1063443616932583E-003
   18.500000000000000               12   5.1063443616942593E-003
   18.500000000000000               13   5.1063443616951205E-003
   18.500000000000000               14   5.1063443616889371E-003
   18.500000000000000               15   5.1063443616982257E-003
   18.500000000000000               16   5.1063443616887264E-003
   18.500000000000000               17   5.1063443617033483E-003
   18.500000000000000               18   5.1063443616866091E-003
   18.500000000000000               19   5.1063443617039147E-003
   18.500000000000000               20   5.1063443616839628E-003
   18.500000000000000               21   5.1063443617029025E-003
   18.500000000000000               22   5.1063443616877436E-003
   18.500000000000000               23   5.1063443616951830E-003
   18.500000000000000               24   5.1063443616942393E-003
   18.500000000000000               25   5.1063443616911628E-003
   18.500000000000000               26   5.1063443616987236E-003
   18.500000000000000               27   5.1063443616886422E-003
   18.500000000000000               28   5.1063443617027898E-003
   18.500000000000000               29   5.1063443616882901E-003
   18.500000000000000               30   5.1063443617020126E-003
   18.699999999999999                1   5.1063444256177473E-003
   18.699999999999999                2   5.1063444256164358E-003
   18.699999999999999                3   5.1063444256180873E-003
   18.699999999999999                4   5.1063444256170699E-003
   18.699999999999999                5   5.1063444256160247E-003
   18.699999999999999                6   5.1063444256208871E-003
   18.699999999999999                7   5.1063444256155728E-003
   18.699999999999999                8   5.1063444256227953E-003
   18.699999999999999                9   5.1063444256137817E-003
   18.699999999999999               10   5.1063444256167871E-003
   18.699999999999999               11   5.1063444256134929E-003
   18.699999999999999               12   5.1063444256186511E-003
   18.699999999999999               13   5.1063444256163734E-003
   18.699999999999999               14   5.1063444256220347E-003
   18.699999999999999               15   5.1063444256142154E-003
   18.699999999999999               16   5.1063444256250479E-003
   18.699999999999999               17   5.1063444256078637E-003
   18.699999999999999               18   5.1063444256283334E-003
   18.699999999999999               19   5.1063444256056433E-003
   18.699999999999999               20   5.1063444256312079E-003
   18.699999999999999               21   5.1063444256058133E-003
   18.699999999999999               22   5.1063444256302373E-003
   18.699999999999999               23   5.1063444256129265E-003
   18.699999999999999               24   5.1063444256243748E-003
   18.699999999999999               25   5.1063444256128727E-003
   18.699999999999999               26   5.1063444256223382E-003
   18.699999999999999               27   5.1063444256153560E-003
   18.699999999999999               28   5.1063444256191828E-003
   18.699999999999999               29   5.1063444256178548E-003
   18.699999999999999               30   5.1063444256156292E-003
   18.900000000000002                1   5.1063444773635199E-003
   18.900000000000002                2   5.1063444773621330E-003
   18.900000000000002                3   5.1063444773623541E-003
   18.900000000000002                4   5.1063444773592117E-003
   18.900000000000002                5   5.1063444773622874E-003
   18.900000000000002                6   5.1063444773594650E-003
   18.900000000000002                7   5.1063444773650187E-003
   18.900000000000002                8   5.1063444773581839E-003
   18.900000000000002                9   5.1063444773623125E-003
   18.900000000000002               10   5.1063444773555020E-003
   18.900000000000002               11   5.1063444773615041E-003
   18.900000000000002               12   5.1063444773574544E-003
   18.900000000000002               13   5.1063444773624825E-003
   18.900000000000002               14   5.1063444773583495E-003
   18.900000000000002               15   5.1063444773614877E-003
   18.900000000000002               16   5.1063444773598709E-003
   18.900000000000002               17   5.1063444773627601E-003
   18.900000000000002               18   5.1063444773646136E-003
   18.900000000000002               19   5.1063444773655807E-003
   18.900000000000002               20   5.1063444773558168E-003
   18.900000000000002               21   5.1063444773659485E-003
   18.900000000000002               22   5.1063444773537274E-003
   18.900000000000002               23   5.1063444773716757E-003
   18.900000000000002               24   5.1063444773571109E-003
   18.900000000000002               25   5.1063444773676962E-003
   18.900000000000002               26   5.1063444773589081E-003
   18.900000000000002               27   5.1063444773736671E-003
   18.900000000000002               28   5.1063444773543900E-003
   18.900000000000002               29   5.1063444773634071E-003
   18.900000000000002               30   5.1063444773565350E-003
   19.100000000000001                1   5.1063445193546770E-003
