   17.500000000000000               19   5.1063456633208921E-003
   17.500000000000000               20   5.1063456633110389E-003
   17.500000000000000               21   5.1063456633213588E-003
   17.500000000000000               22   5.1063456633160375E-003
   17.500000000000000               23   5.1063456633206102E-003
   17.500000000000000               24   5.1063456633196405E-003
   17.500000000000000               25   5.1063456633178832E-003
   17.500000000000000               26   5.1063456633182918E-003
   17.500000000000000               27   5.1063456633168728E-003
   17.500000000000000               28   5.1063456633150713E-003
   17.500000000000000               29   5.1063456633206909E-003
   17.500000000000000               30   5.1063456633128092E-003
   17.699999999999999                1   5.1063454808333514E-003
   17.699999999999999                2   5.1063454808565013E-003
   17.699999999999999                3   5.1063454808394654E-003
   17.699999999999999                4   5.1063454808551465E-003
   17.699999999999999                5   5.1063454808399295E-003
   17.699999999999999                6   5.1063454808515634E-003
   17.699999999999999                7   5.1063454808431934E-003
   17.699999999999999                8   5.1063454808456601E-003
   17.699999999999999                9   5.1063454808495737E-003
   17.699999999999999               10   5.1063454808405948E-003
   17.699999999999999               11   5.1063454808595006E-003
   17.699999999999999               12   5.1063454808331450E-003
   17.699999999999999               13   5.1063454808555663E-003
   17.699999999999999               14   5.1063454808349777E-003
   17.699999999999999               15   5.1063454808566262E-003
   17.699999999999999               16   5.1063454808397551E-003
   17.699999999999999               17   5.1063454808526702E-003
   17.699999999999999               18   5.1063454808416607E-003
   17.699999999999999               19   5.1063454808478962E-003
   17.699999999999999               20   5.1063454808423390E-003
   17.699999999999999               21   5.1063454808451961E-003
   17.699999999999999               22   5.1063454808480168E-003
   17.699999999999999               23   5.1063454808412539E-003
   17.699999999999999               24   5.1063454808474946E-003
   17.699999999999999               25   5.1063454808403233E-003
   17.699999999999999               26   5.1063454808530136E-003
   17.699999999999999               27   5.1063454808364019E-003
   17.699999999999999               28   5.1063454808599213E-003
   17.699999999999999               29   5.1063454808331753E-003
   17.699999999999999               30   5.1063454808583531E-003
   17.900000000000002                1   5.1063453327870323E-003
   17.900000000000002                2   5.1063453327700918E-003
   17.900000000000002                3   5.1063453327851432E-003
   17.900000000000002                4   5.1063453327720677E-003
   17.900000000000002                5   5.1063453327847008E-003
   17.900000000000002                6   5.1063453327763776E-003
   17.900000000000002                7   5.1063453327790101E-003
   17.900000000000002                8   5.1063453327826504E-003
   17.900000000000002                9   5.1063453327698126E-003
   17.900000000000002               10   5.1063453327868345E-003
   17.900000000000002               11   5.1063453327691603E-003
   17.900000000000002               12   5.1063453327855534E-003
   17.900000000000002               13   5.1063453327697024E-003
   17.900000000000002               14   5.1063453327834058E-003
   17.900000000000002               15   5.1063453327679243E-003
   17.900000000000002               16   5.1063453327874469E-003
   17.900000000000002               17   5.1063453327634279E-003
   17.900000000000002               18   5.1063453327897185E-003
   17.900000000000002               19   5.1063453327703364E-003
   17.900000000000002               20   5.1063453327872613E-003
   17.900000000000002               21   5.1063453327687006E-003
   17.900000000000002               22   5.1063453327833287E-003
   17.900000000000002               23   5.1063453327746906E-003
   17.900000000000002               24   5.1063453327765676E-003
   17.900000000000002               25   5.1063453327806416E-003
   17.900000000000002               26   5.1063453327744937E-003
   17.900000000000002               27   5.1063453327929087E-003
   17.900000000000002               28   5.1063453327620523E-003
   17.900000000000002               29   5.1063453327906657E-003
   17.900000000000002               30   5.1063453327693867E-003
   18.100000000000001                1   5.1063452127898508E-003
   18.100000000000001                2   5.1063452127835546E-003
   18.100000000000001                3   5.1063452127909159E-003
   18.100000000000001                4   5.1063452127844767E-003
   18.100000000000001                5   5.1063452127919403E-003
   18.100000000000001                6   5.1063452127865202E-003
   18.100000000000001                7   5.1063452127932223E-003
   18.100000000000001                8   5.1063452127825416E-003
   18.100000000000001                9   5.1063452127900711E-003
   18.100000000000001               10   5.1063452127832181E-003
   18.100000000000001               11   5.1063452127864499E-003
   18.100000000000001               12   5.1063452127907971E-003
   18.100000000000001               13   5.1063452127860856E-003
