   18.900000000000002               25   1.8059998810134777E-009
   18.900000000000002               26   1.8059998810145400E-009
   18.900000000000002               27   1.8059998810171375E-009
   18.900000000000002               28   1.8059998810113249E-009
   18.900000000000002               29   1.8059998810109494E-009
   18.900000000000002               30   1.8059998810115625E-009
   19.100000000000001                1   1.8059998958601746E-009
   19.100000000000001                2   1.8059998958607743E-009
   19.100000000000001                3   1.8059998958615496E-009
   19.100000000000001                4   1.8059998958635596E-009
   19.100000000000001                5   1.8059998958594094E-009
   19.100000000000001                6   1.8059998958621325E-009
   19.100000000000001                7   1.8059998958588025E-009
   19.100000000000001                8   1.8059998958616188E-009
   19.100000000000001                9   1.8059998958617853E-009
   19.100000000000001               10   1.8059998958610688E-009
   19.100000000000001               11   1.8059998958613269E-009
   19.100000000000001               12   1.8059998958618116E-009
   19.100000000000001               13   1.8059998958614203E-009
   19.100000000000001               14   1.8059998958616509E-009
   19.100000000000001               15   1.8059998958613149E-009
   19.100000000000001               16   1.8059998958595972E-009
   19.100000000000001               17   1.8059998958602143E-009
   19.100000000000001               18   1.8059998958599961E-009
   19.100000000000001               19   1.8059998958599788E-009
   19.100000000000001               20   1.8059998958618153E-009
   19.100000000000001               21   1.8059998958592349E-009
   19.100000000000001               22   1.8059998958580442E-009
   19.100000000000001               23   1.8059998958599643E-009
   19.100000000000001               24   1.8059998958591551E-009
   19.100000000000001               25   1.8059998958611087E-009
   19.100000000000001               26   1.8059998958590933E-009
   19.100000000000001               27   1.8059998958620608E-009
   19.100000000000001               28   1.8059998958612307E-009
   19.100000000000001               29   1.8059998958607743E-009
   19.100000000000001               30   1.8059998958616126E-009
   19.300000000000001                1   1.8059999079522685E-009
   19.300000000000001                2   1.8059999079538567E-009
   19.300000000000001                3   1.8059999079530402E-009
   19.300000000000001                4   1.8059999079510467E-009
   19.300000000000001                5   1.8059999079526862E-009
   19.300000000000001                6   1.8059999079516022E-009
   19.300000000000001                7   1.8059999079526920E-009
   19.300000000000001                8   1.8059999079527824E-009
   19.300000000000001                9   1.8059999079519967E-009
   19.300000000000001               10   1.8059999079513447E-009
   19.300000000000001               11   1.8059999079521127E-009
   19.300000000000001               12   1.8059999079517262E-009
   19.300000000000001               13   1.8059999079529246E-009
   19.300000000000001               14   1.8059999079516140E-009
   19.300000000000001               15   1.8059999079547415E-009
   19.300000000000001               16   1.8059999079527174E-009
   19.300000000000001               17   1.8059999079528977E-009
   19.300000000000001               18   1.8059999079534873E-009
   19.300000000000001               19   1.8059999079522602E-009
   19.300000000000001               20   1.8059999079536457E-009
   19.300000000000001               21   1.8059999079516295E-009
   19.300000000000001               22   1.8059999079542678E-009
   19.300000000000001               23   1.8059999079527141E-009
   19.300000000000001               24   1.8059999079546983E-009
   19.300000000000001               25   1.8059999079516053E-009
   19.300000000000001               26   1.8059999079517703E-009
   19.300000000000001               27   1.8059999079550782E-009
   19.300000000000001               28   1.8059999079520917E-009
   19.300000000000001               29   1.8059999079532112E-009
   19.300000000000001               30   1.8059999079535613E-009
   19.500000000000000                1   1.8059999177966870E-009
   19.500000000000000                2   1.8059999177933921E-009
   19.500000000000000                3   1.8059999177943256E-009
   19.500000000000000                4   1.8059999177938243E-009
   19.500000000000000                5   1.8059999177940799E-009
   19.500000000000000                6   1.8059999177928712E-009
   19.500000000000000                7   1.8059999177960697E-009
   19.500000000000000                8   1.8059999177940336E-009
   19.500000000000000                9   1.8059999177959483E-009
   19.500000000000000               10   1.8059999177940847E-009
   19.500000000000000               11   1.8059999177958247E-009
   19.500000000000000               12   1.8059999177934134E-009
   19.500000000000000               13   1.8059999177935288E-009
   19.500000000000000               14   1.8059999177923697E-009
   19.500000000000000               15   1.8059999177939937E-009
   19.500000000000000               16   1.8059999177930110E-009
   19.500000000000000               17   1.8059999177918321E-009
   19.500000000000000               18   1.8059999177943744E-009
   19.500000000000000               19   1.8059999177937309E-009
