   19.100000000000001                8  0.99999999999997979     
   19.100000000000001                9   1.0000000000002109     
   19.100000000000001               10  0.99999999999991662     
   19.100000000000001               11   1.0000000000001674     
   19.100000000000001               12  0.99999999999998102     
   19.100000000000001               13   1.0000000000001719     
   19.100000000000001               14  0.99999999999997824     
   19.100000000000001               15   1.0000000000001190     
   19.100000000000001               16  0.99999999999985489     
   19.100000000000001               17  0.99999999999990929     
   19.100000000000001               18  0.99999999999998446     
   19.100000000000001               19  0.99999999999982259     
   19.100000000000001               20   1.0000000000001847     
   19.100000000000001               21  0.99999999999975497     
   19.100000000000001               22  0.99999999999977374     
   19.100000000000001               23  0.99999999999986577     
   19.100000000000001               24  0.99999999999983047     
   19.100000000000001               25   1.0000000000000349     
   19.100000000000001               26  0.99999999999978229     
   19.100000000000001               27   1.0000000000001918     
   19.100000000000001               28  0.99999999999996425     
   19.100000000000001               29   1.0000000000001035     
   19.100000000000001               30  0.99999999999997291     
   19.300000000000001                1  0.99999999999987077     
   19.300000000000001                2   1.0000000000001226     
   19.300000000000001                3  0.99999999999993994     
   19.300000000000001                4  0.99999999999984113     
