   19.700000000000003               12  0.98978730698987283     
   19.700000000000003               13  0.98978730698959405     
   19.700000000000003               14  0.98978730698970629     
   19.700000000000003               15  0.98978730698947937     
   19.700000000000003               16  0.98978730698965089     
   19.700000000000003               17  0.98978730698995709     
   19.700000000000003               18  0.98978730698975104     
   19.700000000000003               19  0.98978730698987938     
   19.700000000000003               20  0.98978730698948925     
   19.700000000000003               21  0.98978730698975514     
   19.700000000000003               22  0.98978730698963502     
   19.700000000000003               23  0.98978730698967576     
   19.700000000000003               24  0.98978730698969364     
   19.700000000000003               25  0.98978730698974371     
   19.700000000000003               26  0.98978730698960737     
   19.700000000000003               27  0.98978730698972228     
   19.700000000000003               28  0.98978730698961526     
   19.700000000000003               29  0.98978730698953343     
   19.700000000000003               30  0.98978730698970951     
   19.900000000000002                1  0.98978730699004236     
   19.900000000000002                2  0.98978730698971928     
   19.900000000000002                3  0.98978730698991568     
   19.900000000000002                4  0.98978730698964834     
   19.900000000000002                5  0.98978730698955220     
   19.900000000000002                6  0.98978730698948192     
   19.900000000000002                7  0.98978730698970407     
   19.900000000000002                8  0.98978730698986539     
