   18.900000000000002               25   1.8060000382530352E-009
   18.900000000000002               26   1.8060000382559787E-009
   18.900000000000002               27   1.8060000382568907E-009
   18.900000000000002               28   1.8060000382529480E-009
   18.900000000000002               29   1.8060000382506412E-009
   18.900000000000002               30   1.8060000382535348E-009
   19.100000000000001                1   1.8060000234067054E-009
   19.100000000000001                2   1.8060000234022522E-009
   19.100000000000001                3   1.8060000234080545E-009
   19.100000000000001                4   1.8060000234052582E-009
   19.100000000000001                5   1.8060000234056410E-009
   19.100000000000001                6   1.8060000234039515E-009
   19.100000000000001                7   1.8060000234047861E-009
   19.100000000000001                8   1.8060000234034864E-009
   19.100000000000001                9   1.8060000234079079E-009
   19.100000000000001               10   1.8060000234028290E-009
   19.100000000000001               11   1.8060000234074616E-009
   19.100000000000001               12   1.8060000234033087E-009
   19.100000000000001               13   1.8060000234074786E-009
   19.100000000000001               14   1.8060000234034248E-009
   19.100000000000001               15   1.8060000234065101E-009
   19.100000000000001               16   1.8060000234030858E-009
   19.100000000000001               17   1.8060000234035193E-009
   19.100000000000001               18   1.8060000234052168E-009
   19.100000000000001               19   1.8060000234021000E-009
   19.100000000000001               20   1.8060000234073113E-009
   19.100000000000001               21   1.8060000234014579E-009
   19.100000000000001               22   1.8060000234030054E-009
   19.100000000000001               23   1.8060000234029034E-009
   19.100000000000001               24   1.8060000234030678E-009
   19.100000000000001               25   1.8060000234050849E-009
   19.100000000000001               26   1.8060000234021559E-009
   19.100000000000001               27   1.8060000234071725E-009
   19.100000000000001               28   1.8060000234035693E-009
   19.100000000000001               29   1.8060000234067810E-009
   19.100000000000001               30   1.8060000234033495E-009
   19.300000000000001                1   1.8060000113107091E-009
   19.300000000000001                2   1.8060000113140564E-009
   19.300000000000001                3   1.8060000113112722E-009
   19.300000000000001                4   1.8060000113113532E-009
   19.300000000000001                5   1.8060000113108979E-009
   19.300000000000001                6   1.8060000113116787E-009
   19.300000000000001                7   1.8060000113117825E-009
   19.300000000000001                8   1.8060000113120760E-009
   19.300000000000001                9   1.8060000113114105E-009
   19.300000000000001               10   1.8060000113108381E-009
   19.300000000000001               11   1.8060000113111247E-009
   19.300000000000001               12   1.8060000113114994E-009
   19.300000000000001               13   1.8060000113118483E-009
   19.300000000000001               14   1.8060000113109262E-009
   19.300000000000001               15   1.8060000113145242E-009
   19.300000000000001               16   1.8060000113113404E-009
   19.300000000000001               17   1.8060000113132530E-009
   19.300000000000001               18   1.8060000113116597E-009
   19.300000000000001               19   1.8060000113131716E-009
   19.300000000000001               20   1.8060000113111572E-009
   19.300000000000001               21   1.8060000113129369E-009
   19.300000000000001               22   1.8060000113117137E-009
   19.300000000000001               23   1.8060000113135155E-009
   19.300000000000001               24   1.8060000113126980E-009
   19.300000000000001               25   1.8060000113117889E-009
   19.300000000000001               26   1.8060000113102977E-009
   19.300000000000001               27   1.8060000113146564E-009
   19.300000000000001               28   1.8060000113113700E-009
   19.300000000000001               29   1.8060000113120371E-009
   19.300000000000001               30   1.8060000113133370E-009
   19.500000000000000                1   1.8060000014725442E-009
   19.500000000000000                2   1.8060000014707165E-009
   19.500000000000000                3   1.8060000014708421E-009
   19.500000000000000                4   1.8060000014705813E-009
   19.500000000000000                5   1.8060000014711049E-009
   19.500000000000000                6   1.8060000014698991E-009
   19.500000000000000                7   1.8060000014722187E-009
   19.500000000000000                8   1.8060000014720653E-009
   19.500000000000000                9   1.8060000014716891E-009
   19.500000000000000               10   1.8060000014721881E-009
   19.500000000000000               11   1.8060000014718045E-009
   19.500000000000000               12   1.8060000014712718E-009
   19.500000000000000               13   1.8060000014695281E-009
   19.500000000000000               14   1.8060000014704823E-009
   19.500000000000000               15   1.8060000014703065E-009
   19.500000000000000               16   1.8060000014704729E-009
   19.500000000000000               17   1.8060000014695341E-009
   19.500000000000000               18   1.8060000014706005E-009
   19.500000000000000               19   1.8060000014717317E-009
