   19.100000000000001               14   5.1063445188351776E-003
   19.100000000000001               15   5.1063445188413306E-003
   19.100000000000001               16   5.1063445188231898E-003
   19.100000000000001               17   5.1063445188276498E-003
   19.100000000000001               18   5.1063445188308529E-003
   19.100000000000001               19   5.1063445188227075E-003
   19.100000000000001               20   5.1063445188461072E-003
   19.100000000000001               21   5.1063445188170246E-003
   19.100000000000001               22   5.1063445188145786E-003
   19.100000000000001               23   5.1063445188247042E-003
   19.100000000000001               24   5.1063445188207525E-003
   19.100000000000001               25   5.1063445188365341E-003
   19.100000000000001               26   5.1063445188180602E-003
   19.100000000000001               27   5.1063445188470778E-003
   19.100000000000001               28   5.1063445188332781E-003
   19.100000000000001               29   5.1063445188391041E-003
   19.100000000000001               30   5.1063445188347760E-003
   19.300000000000001                1   5.1063445530151776E-003
   19.300000000000001                2   5.1063445530324164E-003
   19.300000000000001                3   5.1063445530208067E-003
   19.300000000000001                4   5.1063445530102293E-003
   19.300000000000001                5   5.1063445530179236E-003
   19.300000000000001                6   5.1063445530140760E-003
   19.300000000000001                7   5.1063445530202412E-003
   19.300000000000001                8   5.1063445530214885E-003
   19.300000000000001                9   5.1063445530155167E-003
   19.300000000000001               10   5.1063445530105120E-003
   19.300000000000001               11   5.1063445530154083E-003
   19.300000000000001               12   5.1063445530142833E-003
   19.300000000000001               13   5.1063445530216689E-003
   19.300000000000001               14   5.1063445530121956E-003
   19.300000000000001               15   5.1063445530384142E-003
   19.300000000000001               16   5.1063445530192351E-003
   19.300000000000001               17   5.1063445530251540E-003
   19.300000000000001               18   5.1063445530242267E-003
   19.300000000000001               19   5.1063445530214937E-003
   19.300000000000001               20   5.1063445530237861E-003
   19.300000000000001               21   5.1063445530174735E-003
   19.300000000000001               22   5.1063445530285887E-003
   19.300000000000001               23   5.1063445530248374E-003
   19.300000000000001               24   5.1063445530334598E-003
   19.300000000000001               25   5.1063445530143779E-003
   19.300000000000001               26   5.1063445530114167E-003
   19.300000000000001               27   5.1063445530405774E-003
   19.300000000000001               28   5.1063445530159261E-003
   19.300000000000001               29   5.1063445530237081E-003
   19.300000000000001               30   5.1063445530289617E-003
   19.500000000000000                1   5.1063445808657718E-003
   19.500000000000000                2   5.1063445808432213E-003
   19.500000000000000                3   5.1063445808485963E-003
   19.500000000000000                4   5.1063445808452118E-003
   19.500000000000000                5   5.1063445808479466E-003
   19.500000000000000                6   5.1063445808382903E-003
   19.500000000000000                7   5.1063445808615902E-003
   19.500000000000000                8   5.1063445808501775E-003
   19.500000000000000                9   5.1063445808595667E-003
   19.500000000000000               10   5.1063445808507708E-003
   19.500000000000000               11   5.1063445808591946E-003
   19.500000000000000               12   5.1063445808447721E-003
   19.500000000000000               13   5.1063445808408924E-003
   19.500000000000000               14   5.1063445808370855E-003
   19.500000000000000               15   5.1063445808454174E-003
   19.500000000000000               16   5.1063445808405298E-003
   19.500000000000000               17   5.1063445808317270E-003
   19.500000000000000               18   5.1063445808482363E-003
   19.500000000000000               19   5.1063445808476769E-003
   19.500000000000000               20   5.1063445808513042E-003
   19.500000000000000               21   5.1063445808478825E-003
   19.500000000000000               22   5.1063445808392487E-003
   19.500000000000000               23   5.1063445808433054E-003
   19.500000000000000               24   5.1063445808391819E-003
   19.500000000000000               25   5.1063445808407076E-003
   19.500000000000000               26   5.1063445808402965E-003
   19.500000000000000               27   5.1063445808530511E-003
   19.500000000000000               28   5.1063445808389148E-003
   19.500000000000000               29   5.1063445808439759E-003
   19.500000000000000               30   5.1063445808458416E-003
   19.700000000000003                1   5.1063446034657232E-003
   19.700000000000003                2   5.1063446034777466E-003
   19.700000000000003                3   5.1063446034575726E-003
   19.700000000000003                4   5.1063446034619042E-003
   19.700000000000003                5   5.1063446034816115E-003
   19.700000000000003                6   5.1063446034572612E-003
   19.700000000000003                7   5.1063446034720766E-003
   19.700000000000003                8   5.1063446034806557E-003
