   27.100000000000001               19  -1.2289983157390835E-011
   27.100000000000001               20  -1.2278459820971825E-011
   27.100000000000001               21  -1.2232930066186072E-011
   27.100000000000001               22  -1.2336866144258069E-011
   27.100000000000001               23  -1.2202760597693437E-011
   27.100000000000001               24  -1.2331383236370428E-011
   27.100000000000001               25  -1.2247248854698104E-011
   27.100000000000001               26  -1.2295015713960664E-011
   27.100000000000001               27  -1.2287686410577003E-011
   27.100000000000001               28  -1.2290588768584037E-011
   27.100000000000001               29  -1.2323950005724796E-011
   27.100000000000001               30  -1.2326372147472290E-011
   27.300000000000001                1   1.4299276630770777E-011
   27.300000000000001                2   1.4227290912310382E-011
   27.300000000000001                3   1.4279038081273185E-011
   27.300000000000001                4   1.4274992125306443E-011
   27.300000000000001                5   1.4276438912766044E-011
   27.300000000000001                6   1.4299661378754625E-011
   27.300000000000001                7   1.4293744992443492E-011
   27.300000000000001                8   1.4242658244128338E-011
   27.300000000000001                9   1.4326889147114303E-011
   27.300000000000001               10   1.4257465242343151E-011
   27.300000000000001               11   1.4404685193318992E-011
   27.300000000000001               12   1.4254915831441009E-011
   27.300000000000001               13   1.4409237735803338E-011
   27.300000000000001               14   1.4254571774204539E-011
   27.300000000000001               15   1.4408117549337208E-011
   27.300000000000001               16   1.4237534550624076E-011
   27.300000000000001               17   1.4370147097044376E-011
   27.300000000000001               18   1.4229192980332571E-011
   27.300000000000001               19   1.4331944992924732E-011
   27.300000000000001               20   1.4243020084858862E-011
   27.300000000000001               21   1.4335450930110337E-011
   27.300000000000001               22   1.4245590834457091E-011
   27.300000000000001               23   1.4348484883766343E-011
   27.300000000000001               24   1.4220060939984899E-011
   27.300000000000001               25   1.4396862355535987E-011
   27.300000000000001               26   1.4152691918621817E-011
   27.300000000000001               27   1.4418988572393782E-011
   27.300000000000001               28   1.4156723123465012E-011
   27.300000000000001               29   1.4363365385973602E-011
   27.300000000000001               30   1.4172884516571913E-011
   27.500000000000000                1   3.9180159860821643E-011
   27.500000000000000                2   3.9290156517502170E-011
   27.500000000000000                3   3.9200651585520907E-011
   27.500000000000000                4   3.9257806726877430E-011
   27.500000000000000                5   3.9224747454204592E-011
   27.500000000000000                6   3.9276182122203449E-011
   27.500000000000000                7   3.9238623010436174E-011
   27.500000000000000                8   3.9308229867107092E-011
   27.500000000000000                9   3.9212931349694460E-011
   27.500000000000000               10   3.9345577339041530E-011
   27.500000000000000               11   3.9244773083147828E-011
   27.500000000000000               12   3.9374935465158453E-011
   27.500000000000000               13   3.9251130852484804E-011
   27.500000000000000               14   3.9320419048591939E-011
   27.500000000000000               15   3.9254732560848887E-011
   27.500000000000000               16   3.9325819062969387E-011
   27.500000000000000               17   3.9199489024662946E-011
   27.500000000000000               18   3.9283317392954335E-011
   27.500000000000000               19   3.9198971262941625E-011
   27.500000000000000               20   3.9290912680786689E-011
   27.500000000000000               21   3.9201327480829364E-011
   27.500000000000000               22   3.9349430159983004E-011
   27.500000000000000               23   3.9194270704523627E-011
   27.500000000000000               24   3.9374791028415278E-011
   27.500000000000000               25   3.9128870288441581E-011
   27.500000000000000               26   3.9384990524330632E-011
   27.500000000000000               27   3.9117134352521348E-011
   27.500000000000000               28   3.9396517034017609E-011
   27.500000000000000               29   3.9155320450349007E-011
   27.500000000000000               30   3.9335259328652428E-011
   27.700000000000003                1   4.6945713376954868E-011
   27.700000000000003                2   4.6853489686311330E-011
   27.700000000000003                3   4.6922758510457997E-011
   27.700000000000003                4   4.6830122932063328E-011
   27.700000000000003                5   4.6921963527735499E-011
   27.700000000000003                6   4.6868720539030850E-011
   27.700000000000003                7   4.6953919827972506E-011
   27.700000000000003                8   4.6876087224829520E-011
   27.700000000000003                9   4.6952113009656043E-011
   27.700000000000003               10   4.6892049424004426E-011
   27.700000000000003               11   4.6946539461438545E-011
   27.700000000000003               12   4.6904687452779628E-011
   27.700000000000003               13   4.6889147210060175E-011
   27.700000000000003               14   4.6950527040533482E-011
   27.700000000000003               15   4.6858463581734700E-011
   27.700000000000003               16   4.6935207977445494E-011
   27.700000000000003               17   4.6892159359111666E-011
   27.700000000000003               18   4.6916908928961132E-011
   27.700000000000003               19   4.6831082544395659E-011
