   16.500000000000000               24   1.8060009305287520E-009
   16.500000000000000               25   1.8060009305292434E-009
   16.500000000000000               26   1.8060009305330015E-009
   16.500000000000000               27   1.8060009305249666E-009
   16.500000000000000               28   1.8060009305369186E-009
   16.500000000000000               29   1.8060009305218897E-009
   16.500000000000000               30   1.8060009305376029E-009
   16.699999999999999                1   1.8060007462846852E-009
   16.699999999999999                2   1.8060007462810003E-009
   16.699999999999999                3   1.8060007462836059E-009
   16.699999999999999                4   1.8060007462827597E-009
   16.699999999999999                5   1.8060007462815651E-009
   16.699999999999999                6   1.8060007462847689E-009
   16.699999999999999                7   1.8060007462789845E-009
   16.699999999999999                8   1.8060007462873944E-009
   16.699999999999999                9   1.8060007462763970E-009
   16.699999999999999               10   1.8060007462892612E-009
   16.699999999999999               11   1.8060007462755434E-009
   16.699999999999999               12   1.8060007462888383E-009
   16.699999999999999               13   1.8060007462770635E-009
   16.699999999999999               14   1.8060007462877890E-009
   16.699999999999999               15   1.8060007462775857E-009
   16.699999999999999               16   1.8060007462872747E-009
   16.699999999999999               17   1.8060007462776339E-009
   16.699999999999999               18   1.8060007462870102E-009
   16.699999999999999               19   1.8060007462783806E-009
   16.699999999999999               20   1.8060007462865511E-009
   16.699999999999999               21   1.8060007462793397E-009
   16.699999999999999               22   1.8060007462859394E-009
   16.699999999999999               23   1.8060007462794423E-009
   16.699999999999999               24   1.8060007462839509E-009
   16.699999999999999               25   1.8060007462817470E-009
   16.699999999999999               26   1.8060007462812176E-009
   16.699999999999999               27   1.8060007462845779E-009
   16.699999999999999               28   1.8060007462791412E-009
   16.699999999999999               29   1.8060007462860091E-009
   16.699999999999999               30   1.8060007462794070E-009
   16.900000000000002                1   1.8060005977660808E-009
   16.900000000000002                2   1.8060005977641603E-009
   16.900000000000002                3   1.8060005977659654E-009
   16.900000000000002                4   1.8060005977642157E-009
   16.900000000000002                5   1.8060005977669289E-009
   16.900000000000002                6   1.8060005977625467E-009
   16.900000000000002                7   1.8060005977685866E-009
   16.900000000000002                8   1.8060005977617228E-009
   16.900000000000002                9   1.8060005977686732E-009
   16.900000000000002               10   1.8060005977623986E-009
   16.900000000000002               11   1.8060005977677317E-009
   16.900000000000002               12   1.8060005977641163E-009
   16.900000000000002               13   1.8060005977663658E-009
   16.900000000000002               14   1.8060005977638642E-009
   16.900000000000002               15   1.8060005977671179E-009
   16.900000000000002               16   1.8060005977638111E-009
   16.900000000000002               17   1.8060005977669684E-009
   16.900000000000002               18   1.8060005977638332E-009
   16.900000000000002               19   1.8060005977663706E-009
   16.900000000000002               20   1.8060005977643663E-009
   16.900000000000002               21   1.8060005977665451E-009
   16.900000000000002               22   1.8060005977636657E-009
   16.900000000000002               23   1.8060005977668458E-009
   16.900000000000002               24   1.8060005977633075E-009
   16.900000000000002               25   1.8060005977666092E-009
   16.900000000000002               26   1.8060005977641843E-009
   16.900000000000002               27   1.8060005977662657E-009
   16.900000000000002               28   1.8060005977638106E-009
   16.900000000000002               29   1.8060005977665393E-009
   16.900000000000002               30   1.8060005977637434E-009
   17.100000000000001                1   1.8060004776054189E-009
   17.100000000000001                2   1.8060004776093991E-009
   17.100000000000001                3   1.8060004776072120E-009
   17.100000000000001                4   1.8060004776086021E-009
   17.100000000000001                5   1.8060004776074769E-009
   17.100000000000001                6   1.8060004776083521E-009
   17.100000000000001                7   1.8060004776081434E-009
   17.100000000000001                8   1.8060004776076266E-009
   17.100000000000001                9   1.8060004776098470E-009
   17.100000000000001               10   1.8060004776049738E-009
   17.100000000000001               11   1.8060004776121538E-009
   17.100000000000001               12   1.8060004776034068E-009
   17.100000000000001               13   1.8060004776123025E-009
   17.100000000000001               14   1.8060004776043884E-009
   17.100000000000001               15   1.8060004776111494E-009
   17.100000000000001               16   1.8060004776050466E-009
   17.100000000000001               17   1.8060004776107236E-009
   17.100000000000001               18   1.8060004776058893E-009
