   17.300000000000001               21  0.98978730699119499     
   17.300000000000001               22  0.98978730698979944     
   17.300000000000001               23  0.98978730698923878     
   17.300000000000001               24  0.98978730699043982     
   17.300000000000001               25  0.98978730698908246     
   17.300000000000001               26  0.98978730698943651     
   17.300000000000001               27  0.98978730698911688     
   17.300000000000001               28  0.98978730698937101     
   17.300000000000001               29  0.98978730698933859     
   17.300000000000001               30  0.98978730698980111     
   17.500000000000000                1  0.98978730698874906     
   17.500000000000000                2  0.98978730698948802     
   17.500000000000000                3  0.98978730698948580     
   17.500000000000000                4  0.98978730698976536     
   17.500000000000000                5  0.98978730699113493     
   17.500000000000000                6  0.98978730699037998     
   17.500000000000000                7  0.98978730699026041     
   17.500000000000000                8  0.98978730698906658     
   17.500000000000000                9  0.98978730699010109     
   17.500000000000000               10  0.98978730699069817     
   17.500000000000000               11  0.98978730698911654     
   17.500000000000000               12  0.98978730698942863     
   17.500000000000000               13  0.98978730698968231     
   17.500000000000000               14  0.98978730699191353     
   17.500000000000000               15  0.98978730698969941     
   17.500000000000000               16  0.98978730698951389     
   17.500000000000000               17  0.98978730699078632     
