   18.699999999999999                8   0.0000000000000000     
   18.699999999999999                9   0.0000000000000000     
   18.699999999999999               10   0.0000000000000000     
   18.699999999999999               11   0.0000000000000000     
   18.699999999999999               12   0.0000000000000000     
   18.699999999999999               13   0.0000000000000000     
   18.699999999999999               14   0.0000000000000000     
   18.699999999999999               15   0.0000000000000000     
   18.699999999999999               16   0.0000000000000000     
   18.699999999999999               17   0.0000000000000000     
   18.699999999999999               18   0.0000000000000000     
   18.699999999999999               19   0.0000000000000000     
   18.699999999999999               20   0.0000000000000000     
   18.699999999999999               21   0.0000000000000000     
   18.699999999999999               22   0.0000000000000000     
   18.699999999999999               23   0.0000000000000000     
   18.699999999999999               24   0.0000000000000000     
   18.699999999999999               25   0.0000000000000000     
   18.699999999999999               26   0.0000000000000000     
   18.699999999999999               27   0.0000000000000000     
   18.699999999999999               28   0.0000000000000000     
   18.699999999999999               29   0.0000000000000000     
   18.699999999999999               30   0.0000000000000000     
   18.900000000000002                1   0.0000000000000000     
   18.900000000000002                2   0.0000000000000000     
   18.900000000000002                3   0.0000000000000000     
   18.900000000000002                4   0.0000000000000000     
