   19.500000000000000               30   0.0000000000000000     
   19.700000000000003                1   0.0000000000000000     
   19.700000000000003                2   0.0000000000000000     
   19.700000000000003                3   0.0000000000000000     
   19.700000000000003                4   0.0000000000000000     
   19.700000000000003                5   0.0000000000000000     
   19.700000000000003                6   0.0000000000000000     
   19.700000000000003                7   0.0000000000000000     
   19.700000000000003                8   0.0000000000000000     
   19.700000000000003                9   0.0000000000000000     
   19.700000000000003               10   0.0000000000000000     
   19.700000000000003               11   0.0000000000000000     
   19.700000000000003               12   0.0000000000000000     
   19.700000000000003               13   0.0000000000000000     
   19.700000000000003               14   0.0000000000000000     
   19.700000000000003               15   0.0000000000000000     
   19.700000000000003               16   0.0000000000000000     
   19.700000000000003               17   0.0000000000000000     
   19.700000000000003               18   0.0000000000000000     
   19.700000000000003               19   0.0000000000000000     
   19.700000000000003               20   0.0000000000000000     
   19.700000000000003               21   0.0000000000000000     
   19.700000000000003               22   0.0000000000000000     
   19.700000000000003               23   0.0000000000000000     
   19.700000000000003               24   0.0000000000000000     
   19.700000000000003               25   0.0000000000000000     
   19.700000000000003               26   0.0000000000000000     
